yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,36705000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,3000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,87068000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,12198000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,1146000,30.8124247,34.8594762,,
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,29326000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Melanesia,Oceania,289000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,163047000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,40905000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,17541000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,1155000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,178166000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,19049000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,31000,30.8124247,34.8594762,,
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,32562000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,244916000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,955121000,30.8124247,34.8594762,,
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Armenia, Armenia,20000,30.8124247,34.8594762,,
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Azerbaijan, Azerbaijan,241000,30.8124247,34.8594762,,
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Cyprus, Cyprus,685000,30.8124247,34.8594762,,
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Djibouti, Djibouti,178000,30.8124247,34.8594762,,
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Georgia, Georgia,1071000,30.8124247,34.8594762,,
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Jordan, Jordan,2312000,30.8124247,34.8594762,,
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Malta, Malta,125000,30.8124247,34.8594762,,
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Morocco, Morocco,4015000,30.8124247,34.8594762,,
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Oman, Oman,22000,30.8124247,34.8594762,,
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Pakistan, Pakistan,508000,30.8124247,34.8594762,,
