yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,101088489.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10725863.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13769.0,,30.3308401,71.247499,-11.8775768,17.5691241
2004,2004.0,Export,Pakistan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,190845.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,71128.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahamas,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7228.0,,30.3308401,71.247499,24.7736546,-78.0000547
2004,2004.0,Export,Pakistan,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1248996.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,669157.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43039.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Bermuda,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4359.0,,30.3308401,71.247499,32.30382,-64.7561647
2004,2004.0,Export,Pakistan,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,5357.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2004,2004.0,Export,Pakistan,Bosnia Herzegovina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27262.0,,30.3308401,71.247499,44.3053476,17.5961467
2004,2004.0,Export,Pakistan,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,472.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Brunei Darussalam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3628.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Myanmar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5723.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Cambodia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24584.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Export,Pakistan,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,857818.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1939698.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Chad,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1085.0,,30.3308401,71.247499,15.6134137,19.0156172
2004,2004.0,Export,Pakistan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,101007.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38940.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,271706.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Ethiopia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Export,Pakistan,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,457.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Export,Pakistan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,544649.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5568285.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44485.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,258879.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1422.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Export,Pakistan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6364002.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15964.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19268989.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1089.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Export,Pakistan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,311869.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,88814.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,133.0,,30.3308401,71.247499,48.1012954,66.7780818
