yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,85,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,12945709,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,91,Clocks and watches and parts thereof,Eastern Europe,Europe,7544,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,11359,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,91,Clocks and watches and parts thereof,Northern America,Americas,200678,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,91,Clocks and watches and parts thereof,Northern Europe,Europe,414692,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,808768,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,91,Clocks and watches and parts thereof,Southern Asia,Asia,483,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,200570,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,91,Clocks and watches and parts thereof,Western Asia,Asia,8205,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,52847258,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,91,Clocks and watches and parts thereof,World,World,68643824,21.0000287,57.0036901,,
2015,2015,Import,Oman,91,Clocks and watches and parts thereof, Pakistan, Pakistan,3505,21.0000287,57.0036901,,
