yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,8847,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,3228527,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,53182,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2124139,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,91943,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,886292,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,417474,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,7936032,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,11052150,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1087857,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,479303,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,171453,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,409601,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,7745623,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,114657597,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,1172000,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,6431452,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Comoros, Comoros,393926,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,52,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,1216271,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,763767,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,396189,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,510129,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,105,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,4905,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,2933329,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,2051115,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,6922163,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,17111310,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,34941995,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,56937,29.2733964,47.4979476,,
