yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Australia and New Zealand,Oceania,345600,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,124267,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,201334,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,12649083,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,634668,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,720801,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,1458935,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Sub-Saharan Africa,Africa,188534,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,1043468,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,17429088,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc", United Arab Emirates, United Arab Emirates,29600,25.6242618,42.3528328,,
