yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,586167,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,15184,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,24016,21.0000287,57.0036901,,
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,42351,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,239373,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,319100,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,172686,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,3118,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,249506,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,259565,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,4390515,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,183735965,21.0000287,57.0036901,,
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,5580743,21.0000287,57.0036901,,
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Jordan, Jordan,7589,21.0000287,57.0036901,,
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Kuwait, Kuwait,216138,21.0000287,57.0036901,,
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,139163,21.0000287,57.0036901,,
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Pakistan, Pakistan,107925,21.0000287,57.0036901,,
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Qatar, Qatar,9576,21.0000287,57.0036901,,
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,5074728,21.0000287,57.0036901,,
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,161356615,21.0000287,57.0036901,,
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Yemen, Yemen,11802,21.0000287,57.0036901,,
