yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,146197,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,70685551,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,1629679,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,4472365,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,719745,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,11138992,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,17953294,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,8273423,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,5954012,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,64307025,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,186274,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,51750,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,13209083,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,20774837,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,406860785,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,2157669,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,2919,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,1915290,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,1002720,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,10683030,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,2433,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,13837,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,2312270,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,4054908,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,40841982,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,402883,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,109104756,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,506,25.3336984,51.2295295,,
