yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,2101291,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,23222,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,197291,16.3471243,47.8915271,,
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,66350,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,2135967,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1207586,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,73576,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,109411,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,1333334,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,2865,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,205172,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,1367846,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",World,World,10422761,16.3471243,47.8915271,,
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Armenia, Armenia,1157,16.3471243,47.8915271,,
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,19283,16.3471243,47.8915271,,
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,14214,16.3471243,47.8915271,,
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Oman, Oman,16226,16.3471243,47.8915271,,
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,31270,16.3471243,47.8915271,,
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,49352,16.3471243,47.8915271,,
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,506847,16.3471243,47.8915271,,
