yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,39,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,3893085,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,9496308,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,1352,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,5157,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,90437,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,225473,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,8590,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1360423,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,3012825,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,16314087,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1242468,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,37068958,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Armenia, Armenia,280762,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Azerbaijan, Azerbaijan,759700,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,2749,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Israel, Israel,27747,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,4241,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,141456,32.3293809,-83.1137366,,
