yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,54147,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,26268,33.8750629,35.843409,39.89317229901691,61.060280637304274
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,60480828,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,5920928,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,1731826,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1477684,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,2923489,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,369861,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,5854,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,17889976,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,22563805,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,29836144,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,603762,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,2723312,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,31324395,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2939124,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,200247693,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,380,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,296,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,29870,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,103841,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,305023,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,180,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,19014,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,1224,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,216,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,4920907,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,2261084,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,634,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,140,33.8750629,35.843409,,
2017,2017,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,94757,33.8750629,35.843409,,
