yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,55,Manmade staple fibres,Eastern Asia,Asia,165478,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Export,Oman,55,Manmade staple fibres,Northern America,Americas,90635,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,55,Manmade staple fibres,Northern Europe,Europe,5228,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Export,Oman,55,Manmade staple fibres,South-eastern Asia,Asia,260,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,55,Manmade staple fibres,Southern Asia,Asia,44649450,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,55,Manmade staple fibres,Sub-Saharan Africa,Africa,125669,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,55,Manmade staple fibres,World,World,53176185,21.0000287,57.0036901,,
2001,2001,Export,Oman,55,Manmade staple fibres,Jordan, Jordan,28304,21.0000287,57.0036901,,
2001,2001,Export,Oman,55,Manmade staple fibres,Kuwait, Kuwait,43415,21.0000287,57.0036901,,
2001,2001,Export,Oman,55,Manmade staple fibres,Morocco, Morocco,273688,21.0000287,57.0036901,,
2001,2001,Export,Oman,55,Manmade staple fibres,Pakistan, Pakistan,6960,21.0000287,57.0036901,,
2001,2001,Export,Oman,55,Manmade staple fibres,Qatar, Qatar,5311,21.0000287,57.0036901,,
2001,2001,Export,Oman,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,953844,21.0000287,57.0036901,,
2001,2001,Export,Oman,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,6816941,21.0000287,57.0036901,,
