yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,70,Glass and glassware,Central Asia,Asia,167,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Export,Cyprus,70,Glass and glassware,Eastern Europe,Europe,2517,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,70,Glass and glassware,Egypt,Egypt,11157,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,70,Glass and glassware,Latin America and the Caribbean,Americas,328,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Export,Cyprus,70,Glass and glassware,Northern America,Americas,6359,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,6767,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,70,Glass and glassware,Southern Asia,Asia,27,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,114222,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,6806,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Export,Cyprus,70,Glass and glassware,Western Europe,Europe,94092,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,70,Glass and glassware,World,World,341434,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,70,Glass and glassware, Algeria, Algeria,1927,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,70,Glass and glassware, Bahrain, Bahrain,25,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,70,Glass and glassware, Djibouti, Djibouti,54,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,70,Glass and glassware, Iraq, Iraq,6235,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,70,Glass and glassware, Israel, Israel,1475,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,70,Glass and glassware, Jordan, Jordan,120,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,70,Glass and glassware, Lebanon, Lebanon,8260,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,70,Glass and glassware, Libya, Libya,58126,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,70,Glass and glassware, Malta, Malta,343,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,70,Glass and glassware, Qatar, Qatar,25,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,70,Glass and glassware, Saudi Arabia, Saudi Arabia,15614,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,70,Glass and glassware, United Arab Emirates, United Arab Emirates,3487,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,70,Glass and glassware, Yemen, Yemen,974,34.9823018,33.1451285,,
