yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,7240,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,9564624,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,77766,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,76,Aluminium and articles thereof,Egypt,Egypt,1555,21.0000287,57.0036901,,
2014,2014,Import,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,299,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,76,Aluminium and articles thereof,Northern America,Americas,5542740,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,2967098,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,141191,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,12201,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,1196094,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,174623,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,76,Aluminium and articles thereof,Western Asia,Asia,651975,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,76,Aluminium and articles thereof,Western Europe,Europe,6605305,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,76,Aluminium and articles thereof,World,World,222456463,21.0000287,57.0036901,,
2014,2014,Import,Oman,76,Aluminium and articles thereof, Bahrain, Bahrain,9973499,21.0000287,57.0036901,,
2014,2014,Import,Oman,76,Aluminium and articles thereof, Jordan, Jordan,7797,21.0000287,57.0036901,,
2014,2014,Import,Oman,76,Aluminium and articles thereof, Kuwait, Kuwait,81682,21.0000287,57.0036901,,
2014,2014,Import,Oman,76,Aluminium and articles thereof, Lebanon, Lebanon,70397,21.0000287,57.0036901,,
2014,2014,Import,Oman,76,Aluminium and articles thereof, Morocco, Morocco,10247,21.0000287,57.0036901,,
2014,2014,Import,Oman,76,Aluminium and articles thereof, Pakistan, Pakistan,158200,21.0000287,57.0036901,,
2014,2014,Import,Oman,76,Aluminium and articles thereof, Qatar, Qatar,1040889,21.0000287,57.0036901,,
2014,2014,Import,Oman,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,8681174,21.0000287,57.0036901,,
2014,2014,Import,Oman,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,171092946,21.0000287,57.0036901,,
