yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,150214,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,40,Rubber and articles thereof,Central Asia,Asia,7849,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,360789735,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,313431922,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,40,Rubber and articles thereof,Egypt,Egypt,5956396,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,23171921,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,40,Rubber and articles thereof,Northern America,Americas,91859436,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,71849509,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,40,Rubber and articles thereof,Polynesia,Oceania,44931,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Import,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,573651677,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,24542924,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,282780122,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,10767557,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,523417,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof,Western Asia,Asia,8074,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,40,Rubber and articles thereof,Western Europe,Europe,481384618,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,40,Rubber and articles thereof,World,World,2321559429,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof, Algeria, Algeria,70698,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof, Armenia, Armenia,184957,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,55,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof, Cyprus, Cyprus,122,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof, Georgia, Georgia,153,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof, Iraq, Iraq,2055,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof, Israel, Israel,3329059,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof, Jordan, Jordan,1664,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof, Lebanon, Lebanon,44415,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof, Malta, Malta,138259,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof, Morocco, Morocco,3380,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof, Pakistan, Pakistan,731341,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof, Qatar, Qatar,1059,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,276963,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,597422,38.9597594,34.9249653,,
