yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,840386,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,12318192,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,1758669,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,897160,25.3336984,51.2295295,,
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,44954,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,30499461,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,7510343,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,1460268,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,2683683,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,2184142,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,321234,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,143093,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,10804253,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,273204025,25.3336984,51.2295295,,
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation", Bahrain, Bahrain,117114651,25.3336984,51.2295295,,
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,2950,25.3336984,51.2295295,,
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,33898089,25.3336984,51.2295295,,
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation", Lebanon, Lebanon,1208,25.3336984,51.2295295,,
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation", Morocco, Morocco,1616,25.3336984,51.2295295,,
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation", Oman, Oman,2735634,25.3336984,51.2295295,,
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,531,25.3336984,51.2295295,,
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,2476323,25.3336984,51.2295295,,
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,41882031,25.3336984,51.2295295,,
