yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,10991,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,15648,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",World,World,118318,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Bahrain, Bahrain,905,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Israel, Israel,13014,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,593,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,9224,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Libya, Libya,1519,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,6729,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,32854,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,2141,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Yemen, Yemen,24370,34.9823018,33.1451285,,
