yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,91,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,32801,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,174,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,7386197,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Cyprus,38,Miscellaneous chemical products,Southern Asia,Asia,108964,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,1187534,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,9763,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,149626,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,2482,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Cyprus,38,Miscellaneous chemical products,World,World,8893168,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,38,Miscellaneous chemical products, Kuwait, Kuwait,1558,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,38,Miscellaneous chemical products, Libya, Libya,3072,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,38,Miscellaneous chemical products, Morocco, Morocco,10907,34.9823018,33.1451285,,
