yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,30150,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,676635,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,201443,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,177697,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,188102,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,250804,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,1022424,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,153684,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,39695224,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,55497,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,3118499,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Djibouti, Djibouti,728930,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Iraq, Iraq,13047107,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,6277553,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,4149994,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,1248413,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Libya, Libya,762282,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Mauritania, Mauritania,81378,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,94985,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,165157,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,1484275,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,3560339,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,1071250,25.62,42.35,,
