yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",263054.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,American Samoa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",42.0,,-12.2045176,44.2832964,-14.297124,-170.7131481
2010,2010.0,Import,Comoros,Andorra,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2010,2010.0,Import,Comoros,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21833.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,Mayotte,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5133.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2010,2010.0,Import,Comoros,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",48453.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Madagascar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1033.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Mauritius,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",66.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1717.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",132.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",179991.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,United Rep. of Tanzania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4365.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Yemen,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",272.0,,-12.2045176,44.2832964,16.3471243,47.8915271
