yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,16132581,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,1,Animals; live,Central Asia,Asia,131379,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,385521,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,2044335,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,1,Animals; live,Egypt,Egypt,6333317,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,3702325,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,1,Animals; live,Northern America,Americas,3776410,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,1,Animals; live,Northern Europe,Europe,5421239,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,185087,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,1,Animals; live,Southern Asia,Asia,9700445,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,1,Animals; live,Southern Europe,Europe,1211493,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,51715800,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,1,Animals; live,Sudan,Sudan,22627193,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Tunisia,Tunisia,412,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Western Asia,Asia,45341,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,1,Animals; live,Western Europe,Europe,19464249,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,1,Animals; live,World,World,269308767,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Afghanistan, Afghanistan,6335,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Algeria, Algeria,361,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Azerbaijan, Azerbaijan,100,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Bahrain, Bahrain,133638,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Cyprus, Cyprus,124933,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Georgia, Georgia,1725,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Iraq, Iraq,31071,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Jordan, Jordan,8610,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Kuwait, Kuwait,210483,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Lebanon, Lebanon,74132,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Libya, Libya,645,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Malta, Malta,409,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Morocco, Morocco,35755,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Oman, Oman,65992660,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Pakistan, Pakistan,97875,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Qatar, Qatar,2856448,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Saudi Arabia, Saudi Arabia,3285463,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,1,Animals; live,Yemen, Yemen,27,24.0002488,53.9994829,,
