yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13689976.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",26394.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12421.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Export,Jordan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",42202.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3526.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2211.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3337.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Export,Jordan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",776.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Export,Jordan,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20921.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,State of Palestine,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",216821.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18263.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6089471.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",83412.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16563.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",123371.0,,31.1667049,36.941628,29.2733964,47.4979476
