yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,1000
2012,2012,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,9000
2012,2012,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,23000
2012,2012,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Africa,Africa,1307000
2012,2012,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,654000
2012,2012,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,11000
2012,2012,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,8000
2012,2012,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,101000
2012,2012,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,41000
2012,2012,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2559000
