yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,98400,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,43563520,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Northern Africa,Africa,221334,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2011,2011,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,2509336,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,324000,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,14333351,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,388801,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,3118937,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,188800,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,124426022,25.6242618,42.3528328,,
