yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,32.0,Tanning or dyeing extracts,20858744.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,32.0,Tanning or dyeing extracts,16170063.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Argentina,32.0,Tanning or dyeing extracts,64464.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,32.0,Tanning or dyeing extracts,44908.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahrain,32.0,Tanning or dyeing extracts,2162.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,32.0,Tanning or dyeing extracts,1123158.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Cameroon,32.0,Tanning or dyeing extracts,50137.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Sri Lanka,32.0,Tanning or dyeing extracts,62452.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,32.0,Tanning or dyeing extracts,282281.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Croatia,32.0,Tanning or dyeing extracts,40110.0,,30.3308401,71.247499,45.5643442,17.0118954
2006,2006.0,Export,Pakistan,Czechia,32.0,Tanning or dyeing extracts,2373.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Ecuador,32.0,Tanning or dyeing extracts,969.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2006,2006.0,Export,Pakistan,Ethiopia,32.0,Tanning or dyeing extracts,145.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Finland,32.0,Tanning or dyeing extracts,969.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Export,Pakistan,France,32.0,Tanning or dyeing extracts,30541.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,32.0,Tanning or dyeing extracts,47177.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,32.0,Tanning or dyeing extracts,489.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Greece,32.0,Tanning or dyeing extracts,80905.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Guinea,32.0,Tanning or dyeing extracts,1509.0,,30.3308401,71.247499,10.7226226,-10.7083587
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,417323.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Indonesia,32.0,Tanning or dyeing extracts,3344.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,32.0,Tanning or dyeing extracts,531974.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Italy,32.0,Tanning or dyeing extracts,125144.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Kenya,32.0,Tanning or dyeing extracts,74627.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Kuwait,32.0,Tanning or dyeing extracts,2319.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Luxembourg,32.0,Tanning or dyeing extracts,941.0,,30.3308401,71.247499,49.8158683,6.1296751
2006,2006.0,Export,Pakistan,Madagascar,32.0,Tanning or dyeing extracts,19743.0,,30.3308401,71.247499,-18.9249604,46.4416422
2006,2006.0,Export,Pakistan,Malaysia,32.0,Tanning or dyeing extracts,76203.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Maldives,32.0,Tanning or dyeing extracts,130.0,,30.3308401,71.247499,3.7203503,73.2244152
2006,2006.0,Export,Pakistan,"Other Asia, nes",32.0,Tanning or dyeing extracts,47661.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Mozambique,32.0,Tanning or dyeing extracts,942.0,,30.3308401,71.247499,-19.302233,34.9144977
2006,2006.0,Export,Pakistan,Oman,32.0,Tanning or dyeing extracts,20050.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Netherlands,32.0,Tanning or dyeing extracts,53770.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,New Zealand,32.0,Tanning or dyeing extracts,2076.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Peru,32.0,Tanning or dyeing extracts,52158.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2006,2006.0,Export,Pakistan,Philippines,32.0,Tanning or dyeing extracts,55191.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Export,Pakistan,Portugal,32.0,Tanning or dyeing extracts,1992.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Export,Pakistan,Qatar,32.0,Tanning or dyeing extracts,6041.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Romania,32.0,Tanning or dyeing extracts,16481.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Export,Pakistan,Saudi Arabia,32.0,Tanning or dyeing extracts,40079.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,India,32.0,Tanning or dyeing extracts,9966.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Slovenia,32.0,Tanning or dyeing extracts,20155.0,,30.3308401,71.247499,45.8133113,14.4808369
2006,2006.0,Export,Pakistan,Spain,32.0,Tanning or dyeing extracts,61938.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Fmr Sudan,32.0,Tanning or dyeing extracts,39358.0,,30.3308401,71.247499,18.046398,34.41288
2006,2006.0,Export,Pakistan,Sweden,32.0,Tanning or dyeing extracts,4421.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Export,Pakistan,Switzerland,32.0,Tanning or dyeing extracts,68908.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Export,Pakistan,Syria,32.0,Tanning or dyeing extracts,5326.0,,30.3308401,71.247499,34.6401861,39.0494106
2006,2006.0,Export,Pakistan,Thailand,32.0,Tanning or dyeing extracts,137189.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Export,Pakistan,United Arab Emirates,32.0,Tanning or dyeing extracts,322484.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Turkey,32.0,Tanning or dyeing extracts,134854.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Export,Pakistan,Egypt,32.0,Tanning or dyeing extracts,53596.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Kingdom,32.0,Tanning or dyeing extracts,363636.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,United Rep. of Tanzania,32.0,Tanning or dyeing extracts,41537.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,USA,32.0,Tanning or dyeing extracts,28708.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Export,Pakistan,Uzbekistan,32.0,Tanning or dyeing extracts,5813.0,,30.3308401,71.247499,41.32373,63.9528098
2006,2006.0,Export,Pakistan,Yemen,32.0,Tanning or dyeing extracts,7849.0,,30.3308401,71.247499,16.3471243,47.8915271
