yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",60876668.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",205318.0,,40.7696272,44.6736646,41.000028,19.9999619
2010,2010.0,Import,Armenia,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",565.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2010,2010.0,Import,Armenia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6940.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Import,Armenia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3257733.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",408.0,,40.7696272,44.6736646,26.1551249,50.5344606
2010,2010.0,Import,Armenia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",61262.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",82835.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2783167.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6252.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",254720.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",176.0,,40.7696272,44.6736646,7.5554942,80.7137847
2010,2010.0,Import,Armenia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5708262.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3538.0,,40.7696272,44.6736646,4.099917,-72.9088133
2010,2010.0,Import,Armenia,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2130.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2010,2010.0,Import,Armenia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",839995.0,,40.7696272,44.6736646,34.9823018,33.1451285
2010,2010.0,Import,Armenia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",574871.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12193.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3.0,,40.7696272,44.6736646,58.7523778,25.3319078
2010,2010.0,Import,Armenia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1698447.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",696687.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",80049.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2039147.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",222458.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,Honduras,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13291.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28759.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",942677.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4443604.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1550864.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",831.0,,40.7696272,44.6736646,52.865196,-7.9794599
2010,2010.0,Import,Armenia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",366092.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Import,Armenia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2194679.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26195.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Import,Armenia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",242.0,,40.7696272,44.6736646,48.1012954,66.7780818
2010,2010.0,Import,Armenia,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",105.0,,40.7696272,44.6736646,31.1667049,36.941628
2010,2010.0,Import,Armenia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",830086.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",43747.0,,40.7696272,44.6736646,33.8750629,35.843409
2010,2010.0,Import,Armenia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",91.0,,40.7696272,44.6736646,56.8406494,24.7537645
2010,2010.0,Import,Armenia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",64.0,,40.7696272,44.6736646,55.3500003,23.7499997
2010,2010.0,Import,Armenia,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",302642.0,,40.7696272,44.6736646,49.8158683,6.1296751
2010,2010.0,Import,Armenia,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22966.0,,40.7696272,44.6736646,4.5693754,102.2656823
2010,2010.0,Import,Armenia,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17213.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2010,2010.0,Import,Armenia,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",43599.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",181.0,,40.7696272,44.6736646,21.0000287,57.0036901
2010,2010.0,Import,Armenia,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21824.0,,40.7696272,44.6736646,28.1083929,84.0917139
2010,2010.0,Import,Armenia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",826497.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1022.0,,40.7696272,44.6736646,60.5000209,9.0999715
2010,2010.0,Import,Armenia,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1182.0,,40.7696272,44.6736646,30.3308401,71.247499
2010,2010.0,Import,Armenia,Paraguay,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",61.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2010,2010.0,Import,Armenia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5268583.0,,40.7696272,44.6736646,52.215933,19.134422
2010,2010.0,Import,Armenia,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",520848.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2010,2010.0,Import,Armenia,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",263.0,,40.7696272,44.6736646,45.9852129,24.6859225
2010,2010.0,Import,Armenia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4025223.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",265818.0,,40.7696272,44.6736646,25.6242618,42.3528328
2010,2010.0,Import,Armenia,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1261220.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Import,Armenia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",545.0,,40.7696272,44.6736646,1.357107,103.8194992
2010,2010.0,Import,Armenia,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",540956.0,,40.7696272,44.6736646,48.7411522,19.4528646
2010,2010.0,Import,Armenia,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",35875.0,,40.7696272,44.6736646,15.9266657,107.9650855
2010,2010.0,Import,Armenia,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",75205.0,,40.7696272,44.6736646,45.8133113,14.4808369
2010,2010.0,Import,Armenia,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5766.0,,40.7696272,44.6736646,-28.8166236,24.991639
2010,2010.0,Import,Armenia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",775610.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Import,Armenia,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1301092.0,,40.7696272,44.6736646,59.6749712,14.5208584
2010,2010.0,Import,Armenia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38671.0,,40.7696272,44.6736646,46.7985624,8.2319736
2010,2010.0,Import,Armenia,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",145139.0,,40.7696272,44.6736646,34.6401861,39.0494106
2010,2010.0,Import,Armenia,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1217219.0,,40.7696272,44.6736646,14.8971921,100.83273
2010,2010.0,Import,Armenia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",797909.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Import,Armenia,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1154.0,,40.7696272,44.6736646,33.8439408,9.400138
