yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,13885,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,Central Asia,Asia,5357,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,7824285,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,39836,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,2660,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,894,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,94663,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,Northern America,Americas,498696,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1079108,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1375040,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,1450418,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,2612905,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,5638,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,Western Asia,Asia,2076696,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,5572690,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,85877479,21.0000287,57.0036901,,
