yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,19.0,"Cereal, flour, starch, milk preparations and products",18164711.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Argentina,19.0,"Cereal, flour, starch, milk preparations and products",136.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,19.0,"Cereal, flour, starch, milk preparations and products",29808.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,19.0,"Cereal, flour, starch, milk preparations and products",12166.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",3586.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bangladesh,19.0,"Cereal, flour, starch, milk preparations and products",14415.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Import,Qatar,Belgium,19.0,"Cereal, flour, starch, milk preparations and products",676706.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,19.0,"Cereal, flour, starch, milk preparations and products",3053.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Cambodia,19.0,"Cereal, flour, starch, milk preparations and products",14163.0,,25.3336984,51.2295295,12.5433216,104.8144914
2003,2003.0,Import,Qatar,Canada,19.0,"Cereal, flour, starch, milk preparations and products",197681.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,19.0,"Cereal, flour, starch, milk preparations and products",1827.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,19.0,"Cereal, flour, starch, milk preparations and products",39187.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Cyprus,19.0,"Cereal, flour, starch, milk preparations and products",34750.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Czechia,19.0,"Cereal, flour, starch, milk preparations and products",2799.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",143476.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,France,19.0,"Cereal, flour, starch, milk preparations and products",1255038.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,19.0,"Cereal, flour, starch, milk preparations and products",754508.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,19.0,"Cereal, flour, starch, milk preparations and products",35926.0,,25.3336984,51.2295295,38.9953683,21.9877132
