yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,665601,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,3417871,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,180000,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,4330672,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,5014407,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,11662948,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,7654943,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,65905150,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,3013071,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,24457364,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,24269363,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Tunisia,Tunisia,70133,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,22063227,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,38592315,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,403065304,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Afghanistan, Afghanistan,186134,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Algeria, Algeria,12140815,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,6326408,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Cyprus, Cyprus,218667,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Djibouti, Djibouti,294934,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Iraq, Iraq,150134,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,12409082,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,15123219,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,8185610,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Libya, Libya,1655469,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Mauritania, Mauritania,121067,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Morocco, Morocco,8430944,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,16260287,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,3400271,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Qatar, Qatar,9238412,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,61705677,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,Yemen, Yemen,2025336,25.62,42.35,,
