yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,2163007,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,647004,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,918996,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,311868,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,3098457,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,8395218,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1885350,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,3478087,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,57987,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,3858235,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,124503,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,22401,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,769920,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,11447287,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,78317866,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,428,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", Cyprus, Cyprus,25925,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,672412,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,514,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,162672,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,997,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,1676054,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,21780531,29.2733964,47.4979476,,
