yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,73,Articles of iron or steel,Australia and New Zealand,Oceania,12055,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Import,Georgia,73,Articles of iron or steel,Central Asia,Asia,77391,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,73,Articles of iron or steel,Eastern Asia,Asia,3309651,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,73,Articles of iron or steel,Eastern Europe,Europe,51123181,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,73,Articles of iron or steel,Egypt,Egypt,81,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1112591,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,73,Articles of iron or steel,Northern America,Americas,2292264,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,73,Articles of iron or steel,Northern Europe,Europe,3164597,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,73,Articles of iron or steel,South-eastern Asia,Asia,2285,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,73,Articles of iron or steel,Southern Asia,Asia,1218919,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,73,Articles of iron or steel,Southern Europe,Europe,5648183,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,10675,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,73,Articles of iron or steel,Western Asia,Asia,47879955,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,73,Articles of iron or steel,Western Europe,Europe,10013077,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,73,Articles of iron or steel,World,World,147640171,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,73,Articles of iron or steel, Afghanistan, Afghanistan,206,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,73,Articles of iron or steel, Armenia, Armenia,792190,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,73,Articles of iron or steel, Azerbaijan, Azerbaijan,3761751,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,73,Articles of iron or steel, Cyprus, Cyprus,1185,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,73,Articles of iron or steel, Israel, Israel,144917,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,73,Articles of iron or steel, Kuwait, Kuwait,1145,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,73,Articles of iron or steel, Lebanon, Lebanon,8145,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,73,Articles of iron or steel, Malta, Malta,20000,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,73,Articles of iron or steel, Qatar, Qatar,71,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,104,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,4490546,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,73,Articles of iron or steel, Yemen, Yemen,20,32.3293809,-83.1137366,,
