yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,27.0,"Mineral fuels, mineral oils and products of their distillation",5985189751.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",13354.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",35226.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",8033782.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",194.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",48258.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,China,27.0,"Mineral fuels, mineral oils and products of their distillation",52036163.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",72.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",11774.0,,26.1551249,50.5344606,63.2467777,25.9209164
2007,2007.0,Import,Bahrain,France,27.0,"Mineral fuels, mineral oils and products of their distillation",134699.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",1988345.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",53205.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",10093.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",376377.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",268273.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",131085.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",53409.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",18580860.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation",665.0,,26.1551249,50.5344606,49.8158683,6.1296751
2007,2007.0,Import,Bahrain,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",449279.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",30229.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",929717.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Import,Bahrain,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",349470.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",67194.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",3165.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Import,Bahrain,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",27660.0,,26.1551249,50.5344606,64.6863136,97.7453061
2007,2007.0,Import,Bahrain,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",3219473.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,27.0,"Mineral fuels, mineral oils and products of their distillation",167242.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",249739.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",51755.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Import,Bahrain,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",259577.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",103343.0,,26.1551249,50.5344606,59.6749712,14.5208584
2007,2007.0,Import,Bahrain,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",4633.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Import,Bahrain,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",2116273.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Import,Bahrain,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",370106.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",15901604.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",8532.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Import,Bahrain,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",4065815.0,,26.1551249,50.5344606,49.4871968,31.2718321
2007,2007.0,Import,Bahrain,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",219231.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",8954655.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation",10912.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2007,2007.0,Import,Bahrain,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",1768423.0,,26.1551249,50.5344606,39.7837304,-100.445882
2007,2007.0,Import,Bahrain,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",5864085893.0,,26.1551249,50.5344606,,
