yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Qatar,World,70.0,Glass and glassware,9758555.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Export,Qatar,Australia,70.0,Glass and glassware,1593.0,,25.3336984,51.2295295,-24.7761086,134.755
2011,2011.0,Export,Qatar,Bahrain,70.0,Glass and glassware,475992.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Export,Qatar,Belgium,70.0,Glass and glassware,27.0,,25.3336984,51.2295295,50.6402809,4.6667145
2011,2011.0,Export,Qatar,Brazil,70.0,Glass and glassware,9326.0,,25.3336984,51.2295295,-10.3333333,-53.2
2011,2011.0,Export,Qatar,Canada,70.0,Glass and glassware,10279.0,,25.3336984,51.2295295,61.0666922,-107.991707
2011,2011.0,Export,Qatar,Eritrea,70.0,Glass and glassware,24834.0,,25.3336984,51.2295295,15.9500319,37.9999668
2011,2011.0,Export,Qatar,France,70.0,Glass and glassware,2569.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Export,Qatar,"China, Hong Kong SAR",70.0,Glass and glassware,20483.0,,25.3336984,51.2295295,22.350627,114.1849161
2011,2011.0,Export,Qatar,Hungary,70.0,Glass and glassware,3374.0,,25.3336984,51.2295295,47.1817585,19.5060937
2011,2011.0,Export,Qatar,Jordan,70.0,Glass and glassware,176890.0,,25.3336984,51.2295295,31.1667049,36.941628
2011,2011.0,Export,Qatar,Kuwait,70.0,Glass and glassware,36129.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Export,Qatar,Lebanon,70.0,Glass and glassware,79667.0,,25.3336984,51.2295295,33.8750629,35.843409
2011,2011.0,Export,Qatar,Oman,70.0,Glass and glassware,1486966.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Export,Qatar,Netherlands,70.0,Glass and glassware,11711.0,,25.3336984,51.2295295,52.2434979,5.6343227
2011,2011.0,Export,Qatar,Norway,70.0,Glass and glassware,10590.0,,25.3336984,51.2295295,60.5000209,9.0999715
2011,2011.0,Export,Qatar,Romania,70.0,Glass and glassware,1130.0,,25.3336984,51.2295295,45.9852129,24.6859225
2011,2011.0,Export,Qatar,Saudi Arabia,70.0,Glass and glassware,4945225.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Export,Qatar,Seychelles,70.0,Glass and glassware,30081.0,,25.3336984,51.2295295,-4.6574977,55.4540146
2011,2011.0,Export,Qatar,Singapore,70.0,Glass and glassware,10830.0,,25.3336984,51.2295295,1.357107,103.8194992
2011,2011.0,Export,Qatar,Slovakia,70.0,Glass and glassware,3182.0,,25.3336984,51.2295295,48.7411522,19.4528646
2011,2011.0,Export,Qatar,Spain,70.0,Glass and glassware,137.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2011,2011.0,Export,Qatar,Switzerland,70.0,Glass and glassware,171.0,,25.3336984,51.2295295,46.7985624,8.2319736
2011,2011.0,Export,Qatar,Syria,70.0,Glass and glassware,18050.0,,25.3336984,51.2295295,34.6401861,39.0494106
2011,2011.0,Export,Qatar,United Arab Emirates,70.0,Glass and glassware,2261612.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Export,Qatar,Tunisia,70.0,Glass and glassware,93167.0,,25.3336984,51.2295295,33.8439408,9.400138
2011,2011.0,Export,Qatar,Egypt,70.0,Glass and glassware,44538.0,,25.3336984,51.2295295,26.2540493,29.2675469
