yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,2518658,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Export,Malta,30,Pharmaceutical products,Eastern Asia,Asia,1531437,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Export,Malta,30,Pharmaceutical products,Eastern Europe,Europe,183273290,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,30,Pharmaceutical products,Egypt,Egypt,1,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4389522,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Export,Malta,30,Pharmaceutical products,Northern America,Americas,5578774,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,30,Pharmaceutical products,Northern Europe,Europe,59336685,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,2402035,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Export,Malta,30,Pharmaceutical products,Southern Asia,Asia,643249,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2021,2021,Export,Malta,30,Pharmaceutical products,Southern Europe,Europe,70275166,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3304799,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,30,Pharmaceutical products,Sudan,Sudan,106464,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,Tunisia,Tunisia,142817,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,Western Asia,Asia,167688,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Export,Malta,30,Pharmaceutical products,Western Europe,Europe,146861946,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,30,Pharmaceutical products,World,World,497885594,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,Bahrain, Bahrain,4108,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,Cyprus, Cyprus,1820618,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,Georgia, Georgia,1002218,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,Iraq, Iraq,4076596,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,Israel, Israel,358120,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,Jordan, Jordan,123,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,Kuwait, Kuwait,70316,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,Lebanon, Lebanon,5828,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,Libya, Libya,6178320,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,Oman, Oman,17886,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,Qatar, Qatar,21019,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1332172,35.8885993,14.4476911,,
2021,2021,Export,Malta,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,26098,35.8885993,14.4476911,,
