yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,78,Lead and articles thereof,Eastern Asia,Asia,39047,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,78,Lead and articles thereof,Northern Africa,Africa,1616725,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2006,2006,Export,Morocco,78,Lead and articles thereof,Northern America,Americas,1033,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,78,Lead and articles thereof,Northern Europe,Europe,2038063,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,78,Lead and articles thereof,South-eastern Asia,Asia,10304,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,78,Lead and articles thereof,Southern Europe,Europe,18209654,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,78,Lead and articles thereof,Sub-Saharan Africa,Africa,173,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,78,Lead and articles thereof,Western Asia,Asia,4086095,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,78,Lead and articles thereof,Western Europe,Europe,23319213,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,78,Lead and articles thereof,World,World,53274133,31.1728205,-7.3362482,,
