yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,1446,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,3977184,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,35383,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,742328,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,552348,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,165385,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,32719,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,509360,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,378821,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,84486600,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,716043,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,14043089,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,Sudan,Sudan,516037,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,82705,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,960703,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,678679,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,196648846,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Afghanistan, Afghanistan,1088918,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Algeria, Algeria,851950,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Azerbaijan, Azerbaijan,623513,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Bahrain, Bahrain,1477303,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Djibouti, Djibouti,121464,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Iraq, Iraq,61641770,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Jordan, Jordan,283701,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Kuwait, Kuwait,29314,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Lebanon, Lebanon,36350,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Mauritania, Mauritania,388289,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Morocco, Morocco,339014,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Oman, Oman,703585,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Pakistan, Pakistan,1487418,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Qatar, Qatar,1050626,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,735539,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres, Yemen, Yemen,523011,24.0002488,53.9994829,,
