yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1879504.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1353.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,State of Palestine,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3995.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12535.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4735.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Export,Jordan,Iraq,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",511030.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",85322.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4533.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2500.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",553.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2292.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Lithuania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",922.0,,31.1667049,36.941628,55.3500003,23.7499997
2006,2006.0,Export,Jordan,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",274965.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Fmr Sudan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",14154.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Syria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3113.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",19873.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",28071.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2323.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",880351.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,Yemen,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26882.0,,31.1667049,36.941628,16.3471243,47.8915271
