yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",11722795.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,Algeria,22.0,"Beverages, spirits and vinegar",2175336.0,,34.9823018,33.1451285,28.0000272,2.9999825
2012,2012.0,Re-Export,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",13.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Re-Export,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",252.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Re-Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",1133940.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Re-Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",264845.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Re-Export,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",149697.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Re-Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",29837.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Re-Export,Cyprus,Malaysia,22.0,"Beverages, spirits and vinegar",472145.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Re-Export,Cyprus,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",468412.0,,34.9823018,33.1451285,,
2012,2012.0,Re-Export,Cyprus,Singapore,22.0,"Beverages, spirits and vinegar",3772766.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Re-Export,Cyprus,Switzerland,22.0,"Beverages, spirits and vinegar",2844261.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Re-Export,Cyprus,United Arab Emirates,22.0,"Beverages, spirits and vinegar",99613.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Re-Export,Cyprus,Tunisia,22.0,"Beverages, spirits and vinegar",88554.0,,34.9823018,33.1451285,33.8439408,9.400138
2012,2012.0,Re-Export,Cyprus,Egypt,22.0,"Beverages, spirits and vinegar",16449.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Re-Export,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",12577.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Re-Export,Cyprus,Bunkers,22.0,"Beverages, spirits and vinegar",193747.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2012,2012.0,Re-Export,Cyprus,USA,22.0,"Beverages, spirits and vinegar",352.0,,34.9823018,33.1451285,39.7837304,-100.445882
