yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Eastern Asia,Asia,2682440,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Eastern Europe,Europe,779295,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Egypt,Egypt,1183275,25.3336984,51.2295295,,
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,4293596,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Northern America,Americas,2206951,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Northern Europe,Europe,59298711,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Export,Qatar,38,Chemical products n.e.c.,South-eastern Asia,Asia,5918673,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Southern Europe,Europe,783172,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1471536,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Western Asia,Asia,6363221,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Western Europe,Europe,8246218,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Export,Qatar,38,Chemical products n.e.c.,World,World,190574067,25.3336984,51.2295295,,
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Algeria, Algeria,5175071,25.3336984,51.2295295,,
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Jordan, Jordan,1735317,25.3336984,51.2295295,,
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Kuwait, Kuwait,935440,25.3336984,51.2295295,,
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Lebanon, Lebanon,458001,25.3336984,51.2295295,,
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Morocco, Morocco,4235215,25.3336984,51.2295295,,
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Oman, Oman,1475949,25.3336984,51.2295295,,
2020,2020,Export,Qatar,38,Chemical products n.e.c.,Pakistan, Pakistan,33604120,25.3336984,51.2295295,,
