yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Asia,Asia,128933,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Europe,Europe,84585,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,467275,31.17,-7.33,,
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,76132,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,94998,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,178912,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,761036,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,21915543,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2866305,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,8223,31.17,-7.33,,
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,2214696,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,16550501,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,World,World,58513158,31.17,-7.33,,
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Algeria, Algeria,44976,31.17,-7.33,,
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Bahrain, Bahrain,5,31.17,-7.33,,
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Jordan, Jordan,194775,31.17,-7.33,,
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Lebanon, Lebanon,103179,31.17,-7.33,,
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Libya, Libya,143,31.17,-7.33,,
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,Qatar, Qatar,41,31.17,-7.33,,
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,11067236,31.17,-7.33,,
