yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,227000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,886000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,129000,30.8124247,34.8594762,,
1996,1996,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1989000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,75425000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2812000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1979000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2572000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,80000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4910000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,91372000,30.8124247,34.8594762,,
