yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,17165,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,3586,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,45274,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1497,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,60752,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,468187,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,170387,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations,Tunisia,Tunisia,11993,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,87694,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations,World,World,1941094,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations, Djibouti, Djibouti,25089,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,26714,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations, Kuwait, Kuwait,69591,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,68575,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,59358,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations, Oman, Oman,148404,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,219920,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,105550,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations, Yemen, Yemen,51917,34.9823018,33.1451285,,
