yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,74,Copper and articles thereof,Australia and New Zealand,Oceania,5656,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,74,Copper and articles thereof,Central Asia,Asia,2099806,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Import,Pakistan,74,Copper and articles thereof,Eastern Asia,Asia,18872725,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,74,Copper and articles thereof,Eastern Europe,Europe,4606584,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,111017,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,74,Copper and articles thereof,Northern America,Americas,722017,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,74,Copper and articles thereof,Northern Europe,Europe,7211863,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,74,Copper and articles thereof,Polynesia,Oceania,306,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Import,Pakistan,74,Copper and articles thereof,South-eastern Asia,Asia,11296989,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,74,Copper and articles thereof,Southern Asia,Asia,76838,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,74,Copper and articles thereof,Southern Europe,Europe,602221,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,63893239,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,74,Copper and articles thereof,Western Asia,Asia,4319095,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,74,Copper and articles thereof,Western Europe,Europe,6867964,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,74,Copper and articles thereof,World,World,155709224,30.3308401,71.247499,,
2007,2007,Import,Pakistan,74,Copper and articles thereof, Afghanistan, Afghanistan,808,30.3308401,71.247499,,
2007,2007,Import,Pakistan,74,Copper and articles thereof, Armenia, Armenia,17509,30.3308401,71.247499,,
2007,2007,Import,Pakistan,74,Copper and articles thereof, Bahrain, Bahrain,80072,30.3308401,71.247499,,
2007,2007,Import,Pakistan,74,Copper and articles thereof, Djibouti, Djibouti,307,30.3308401,71.247499,,
2007,2007,Import,Pakistan,74,Copper and articles thereof, Kuwait, Kuwait,159414,30.3308401,71.247499,,
2007,2007,Import,Pakistan,74,Copper and articles thereof, Oman, Oman,22797561,30.3308401,71.247499,,
2007,2007,Import,Pakistan,74,Copper and articles thereof, Qatar, Qatar,154417,30.3308401,71.247499,,
2007,2007,Import,Pakistan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,1436146,30.3308401,71.247499,,
2007,2007,Import,Pakistan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,3523496,30.3308401,71.247499,,
