yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,57119,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1723344,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,1796,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,1110304,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,12777345,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,141073,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,15843116,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten", Armenia, Armenia,4083,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,6500,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,18207,32.3293809,-83.1137366,,
