yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,88.0,"Aircraft, spacecraft, and parts thereof",54155052.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",1693.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",107654.0,,26.8234472,18.1236723,-10.3333333,-53.2
2008,2008.0,Import,Libya,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",689858.0,,26.8234472,18.1236723,42.6073975,25.4856617
2008,2008.0,Import,Libya,Canada,88.0,"Aircraft, spacecraft, and parts thereof",242534.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,China,88.0,"Aircraft, spacecraft, and parts thereof",3291.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,France,88.0,"Aircraft, spacecraft, and parts thereof",1092356.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,88.0,"Aircraft, spacecraft, and parts thereof",519333.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",41996.0,,26.8234472,18.1236723,52.865196,-7.9794599
2008,2008.0,Import,Libya,Italy,88.0,"Aircraft, spacecraft, and parts thereof",6398231.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,88.0,"Aircraft, spacecraft, and parts thereof",949.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",222219.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",18293.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,"Other Europe, nes",88.0,"Aircraft, spacecraft, and parts thereof",39710586.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",3150.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2008,2008.0,Import,Libya,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",365818.0,,26.8234472,18.1236723,64.6863136,97.7453061
2008,2008.0,Import,Libya,Serbia,88.0,"Aircraft, spacecraft, and parts thereof",254044.0,,26.8234472,18.1236723,44.1534121,20.55144
2008,2008.0,Import,Libya,Slovakia,88.0,"Aircraft, spacecraft, and parts thereof",5075.0,,26.8234472,18.1236723,48.7411522,19.4528646
2008,2008.0,Import,Libya,Slovenia,88.0,"Aircraft, spacecraft, and parts thereof",169874.0,,26.8234472,18.1236723,45.8133113,14.4808369
2008,2008.0,Import,Libya,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",235146.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",3469.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",3964.0,,26.8234472,18.1236723,49.4871968,31.2718321
2008,2008.0,Import,Libya,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",81956.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,88.0,"Aircraft, spacecraft, and parts thereof",3983562.0,,26.8234472,18.1236723,39.7837304,-100.445882
