yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",30425722.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",6682.0,,40.7696272,44.6736646,41.000028,19.9999619
2010,2010.0,Import,Armenia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",3054.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",5011.0,,40.7696272,44.6736646,24.4769288,90.2934413
2010,2010.0,Import,Armenia,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",10142.0,,40.7696272,44.6736646,44.3053476,17.5961467
2010,2010.0,Import,Armenia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",132609.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",21084.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",34952.0,,40.7696272,44.6736646,12.5433216,104.8144914
2010,2010.0,Import,Armenia,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",6602.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",821.0,,40.7696272,44.6736646,7.5554942,80.7137847
2010,2010.0,Import,Armenia,China,64.0,"Footwear, gaiters and the like; parts of such articles",19588376.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",1314.0,,40.7696272,44.6736646,45.5643442,17.0118954
2010,2010.0,Import,Armenia,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",4499.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",1463.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,64.0,"Footwear, gaiters and the like; parts of such articles",120917.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",185226.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",4356.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",164.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",10345.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",175984.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",144422.0,,40.7696272,44.6736646,32.6475314,54.5643516
