yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,24.0,Tobacco and manufactured tobacco substitutes,23359345.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,47581.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2016,2016.0,Import,Mauritania,China,24.0,Tobacco and manufactured tobacco substitutes,3772.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,Greece,24.0,Tobacco and manufactured tobacco substitutes,3146328.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2016,2016.0,Import,Mauritania,Kenya,24.0,Tobacco and manufactured tobacco substitutes,16247.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2016,2016.0,Import,Mauritania,Morocco,24.0,Tobacco and manufactured tobacco substitutes,1154.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,434463.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2016,2016.0,Import,Mauritania,Portugal,24.0,Tobacco and manufactured tobacco substitutes,29.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2016,2016.0,Import,Mauritania,India,24.0,Tobacco and manufactured tobacco substitutes,63870.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,Slovakia,24.0,Tobacco and manufactured tobacco substitutes,316867.0,,20.2540382,-9.2399263,48.7411522,19.4528646
2016,2016.0,Import,Mauritania,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,6114.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2016,2016.0,Import,Mauritania,Slovenia,24.0,Tobacco and manufactured tobacco substitutes,13042014.0,,20.2540382,-9.2399263,45.8133113,14.4808369
2016,2016.0,Import,Mauritania,Suriname,24.0,Tobacco and manufactured tobacco substitutes,1290573.0,,20.2540382,-9.2399263,4.1413025,-56.0771187
2016,2016.0,Import,Mauritania,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,389842.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2016,2016.0,Import,Mauritania,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,733855.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Turkey,24.0,Tobacco and manufactured tobacco substitutes,3832051.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,Uganda,24.0,Tobacco and manufactured tobacco substitutes,24105.0,,20.2540382,-9.2399263,1.5333554,32.2166578
2016,2016.0,Import,Mauritania,Egypt,24.0,Tobacco and manufactured tobacco substitutes,2800.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2016,2016.0,Import,Mauritania,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,7680.0,,20.2540382,-9.2399263,,
