yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,1519336,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,353,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,172494,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,120532,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,19949,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,315308,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,41269321,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,4335692,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,432282,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,350589,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,5387887,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,1148035,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,82067,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,4184709,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,66761275,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Afghanistan, Afghanistan,2099668,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,13579,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Azerbaijan, Azerbaijan,960,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,142217,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,208411,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,27643,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,46545,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,264710,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,95656,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,9843,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,2349,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,3658,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,52272,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,88659,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,186613,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,1166970,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,2826591,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,36435,30.3308401,71.247499,,
