yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,507532,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,3030611,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,796001,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,25985621,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,2092324,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1978279,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Melanesia,Oceania,345171,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,856873,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,3247919,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2274684,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,3638680,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,14284113,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,14452564,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,225890,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,832982,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,12399333,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,World,World,159716091,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,25591,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Algeria, Algeria,7685726,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,4429507,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Bahrain, Bahrain,323204,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Cyprus, Cyprus,3442207,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Djibouti, Djibouti,762117,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Georgia, Georgia,2365796,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Iraq, Iraq,12306933,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Israel, Israel,1924826,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Jordan, Jordan,412225,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Kuwait, Kuwait,1515111,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Lebanon, Lebanon,4045913,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Libya, Libya,1667029,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Malta, Malta,56036,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Mauritania, Mauritania,245143,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Morocco, Morocco,515235,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Oman, Oman,235760,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Pakistan, Pakistan,349092,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Qatar, Qatar,311449,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,8583370,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,3208236,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,Yemen, Yemen,2577850,38.9597594,34.9249653,,
