yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils,Eastern Asia,Asia,75837,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils,Eastern Europe,Europe,104,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils,Northern America,Americas,13066507,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils,Northern Europe,Europe,1778021,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,24255,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils,Southern Europe,Europe,101472012,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,4337653,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils,Western Europe,Europe,5209841,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils,World,World,137793590,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils, Algeria, Algeria,36,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils, Bahrain, Bahrain,32,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils, Libya, Libya,88917,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils, Malta, Malta,12800,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils, Mauritania, Mauritania,872829,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,228,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,12487,31.1728205,-7.3362482,,
