yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,31,Fertilizers,Australia and New Zealand,Oceania,69351968,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Export,Oman,31,Fertilizers,Eastern Asia,Asia,4571269,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,31,Fertilizers,Egypt,Egypt,18518,21.0000287,57.0036901,,
2013,2013,Export,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,89336717,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Export,Oman,31,Fertilizers,Northern America,Americas,159782745,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,31,Fertilizers,South-eastern Asia,Asia,46156461,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,31,Fertilizers,Southern Europe,Europe,10040418,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Export,Oman,31,Fertilizers,Sub-Saharan Africa,Africa,25816468,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,31,Fertilizers,Western Asia,Asia,32042,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Export,Oman,31,Fertilizers,Western Europe,Europe,16735054,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,31,Fertilizers,World,World,905985058,21.0000287,57.0036901,,
2013,2013,Export,Oman,31,Fertilizers, Mauritania, Mauritania,250325,21.0000287,57.0036901,,
2013,2013,Export,Oman,31,Fertilizers, Pakistan, Pakistan,14750672,21.0000287,57.0036901,,
2013,2013,Export,Oman,31,Fertilizers, Saudi Arabia, Saudi Arabia,30273,21.0000287,57.0036901,,
2013,2013,Export,Oman,31,Fertilizers, United Arab Emirates, United Arab Emirates,91495,21.0000287,57.0036901,,
2013,2013,Export,Oman,31,Fertilizers, Yemen, Yemen,16021,21.0000287,57.0036901,,
