yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Saudi Arabia,World,30.0,Pharmaceutical products,2620803.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Re-Export,Saudi Arabia,Denmark,30.0,Pharmaceutical products,29333.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Re-Export,Saudi Arabia,France,30.0,Pharmaceutical products,74933.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Re-Export,Saudi Arabia,Germany,30.0,Pharmaceutical products,37067.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Re-Export,Saudi Arabia,Italy,30.0,Pharmaceutical products,51733.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Re-Export,Saudi Arabia,Jordan,30.0,Pharmaceutical products,64533.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Re-Export,Saudi Arabia,Kuwait,30.0,Pharmaceutical products,82400.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Re-Export,Saudi Arabia,Lebanon,30.0,Pharmaceutical products,189867.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Re-Export,Saudi Arabia,Netherlands,30.0,Pharmaceutical products,29333.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Re-Export,Saudi Arabia,Qatar,30.0,Pharmaceutical products,266134.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Re-Export,Saudi Arabia,Spain,30.0,Pharmaceutical products,189867.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Re-Export,Saudi Arabia,United Kingdom,30.0,Pharmaceutical products,1089868.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Re-Export,Saudi Arabia,Yemen,30.0,Pharmaceutical products,515734.0,,25.6242618,42.3528328,16.3471243,47.8915271
