yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,74,Copper and articles thereof,Australia and New Zealand,Oceania,4379,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,74,Copper and articles thereof,Eastern Asia,Asia,714437,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,74,Copper and articles thereof,Eastern Europe,Europe,13893,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,74,Copper and articles thereof,Northern America,Americas,84143,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,74,Copper and articles thereof,Northern Europe,Europe,1122818,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,27516,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,74,Copper and articles thereof,Southern Asia,Asia,156453,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,74,Copper and articles thereof,Southern Europe,Europe,55041,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,74,Copper and articles thereof,Western Asia,Asia,149889,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,74,Copper and articles thereof,Western Europe,Europe,360170,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,74,Copper and articles thereof,World,World,14099117,21.0000287,57.0036901,,
1996,1996,Import,Oman,74,Copper and articles thereof,Kuwait, Kuwait,75649,21.0000287,57.0036901,,
1996,1996,Import,Oman,74,Copper and articles thereof,Pakistan, Pakistan,1032,21.0000287,57.0036901,,
1996,1996,Import,Oman,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,351116,21.0000287,57.0036901,,
1996,1996,Import,Oman,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,429021,21.0000287,57.0036901,,
