yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,89.0,"Ships, boats and floating structures",354597843.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Australia,89.0,"Ships, boats and floating structures",32781273.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Bahamas,89.0,"Ships, boats and floating structures",9344702.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2012,2012.0,Import,Malta,Belgium,89.0,"Ships, boats and floating structures",160801.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bermuda,89.0,"Ships, boats and floating structures",1792135.0,,35.8885993,14.4476911,32.30382,-64.7561647
2012,2012.0,Import,Malta,Brazil,89.0,"Ships, boats and floating structures",512038.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Br. Virgin Isds,89.0,"Ships, boats and floating structures",26054836.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Canada,89.0,"Ships, boats and floating structures",12847.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,Cayman Isds,89.0,"Ships, boats and floating structures",12448285.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,China,89.0,"Ships, boats and floating structures",14596081.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Costa Rica,89.0,"Ships, boats and floating structures",108808.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2012,2012.0,Import,Malta,Croatia,89.0,"Ships, boats and floating structures",392990.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Czechia,89.0,"Ships, boats and floating structures",9616.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Dominican Rep.,89.0,"Ships, boats and floating structures",2824.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,France,89.0,"Ships, boats and floating structures",1530728.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,89.0,"Ships, boats and floating structures",87064.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Gibraltar,89.0,"Ships, boats and floating structures",35621033.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2012,2012.0,Import,Malta,Greece,89.0,"Ships, boats and floating structures",539342.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,Guyana,89.0,"Ships, boats and floating structures",10786027.0,,35.8885993,14.4476911,4.8417097,-58.6416891
2012,2012.0,Import,Malta,Italy,89.0,"Ships, boats and floating structures",43204984.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Rep. of Korea,89.0,"Ships, boats and floating structures",8966.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,"China, Macao SAR",89.0,"Ships, boats and floating structures",39665.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,"Other Asia, nes",89.0,"Ships, boats and floating structures",28124.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Netherlands,89.0,"Ships, boats and floating structures",12861767.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Norway,89.0,"Ships, boats and floating structures",12486.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Import,Malta,Panama,89.0,"Ships, boats and floating structures",4480337.0,,35.8885993,14.4476911,8.559559,-81.1308434
2012,2012.0,Import,Malta,Poland,89.0,"Ships, boats and floating structures",1275443.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,South Africa,89.0,"Ships, boats and floating structures",35480.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Import,Malta,Sweden,89.0,"Ships, boats and floating structures",1345754.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Switzerland,89.0,"Ships, boats and floating structures",14373906.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,United Arab Emirates,89.0,"Ships, boats and floating structures",12738597.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Turkey,89.0,"Ships, boats and floating structures",62203343.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,United Kingdom,89.0,"Ships, boats and floating structures",24036250.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,89.0,"Ships, boats and floating structures",17729714.0,,35.8885993,14.4476911,39.7837304,-100.445882
2012,2012.0,Import,Malta,"Areas, nes",89.0,"Ships, boats and floating structures",13441599.0,,35.8885993,14.4476911,,
