yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,69,Ceramic products,Australia and New Zealand,Oceania,4231,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Export,Jordan,69,Ceramic products,Eastern Asia,Asia,9973,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,69,Ceramic products,Egypt,Egypt,18144,31.1667049,36.941628,,
2001,2001,Export,Jordan,69,Ceramic products,Northern America,Americas,32957,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,69,Ceramic products,Sub-Saharan Africa,Africa,4419,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,69,Ceramic products,Western Asia,Asia,173210,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,69,Ceramic products,World,World,9024320,31.1667049,36.941628,,
2001,2001,Export,Jordan,69,Ceramic products,Bahrain, Bahrain,89639,31.1667049,36.941628,,
2001,2001,Export,Jordan,69,Ceramic products,Iraq, Iraq,6305233,31.1667049,36.941628,,
2001,2001,Export,Jordan,69,Ceramic products,Israel, Israel,40903,31.1667049,36.941628,,
2001,2001,Export,Jordan,69,Ceramic products,Lebanon, Lebanon,315734,31.1667049,36.941628,,
2001,2001,Export,Jordan,69,Ceramic products,Libya, Libya,6516,31.1667049,36.941628,,
2001,2001,Export,Jordan,69,Ceramic products,Qatar, Qatar,133553,31.1667049,36.941628,,
2001,2001,Export,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,264841,31.1667049,36.941628,,
2001,2001,Export,Jordan,69,Ceramic products,State of Palestine, State of Palestine,10361,31.1667049,36.941628,,
2001,2001,Export,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,236683,31.1667049,36.941628,,
2001,2001,Export,Jordan,69,Ceramic products,Yemen, Yemen,31151,31.1667049,36.941628,,
