yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Kuwait,29,Organic chemicals,Eastern Asia,Asia,122,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Kuwait,29,Organic chemicals,Egypt,Egypt,38258,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,42817,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Kuwait,29,Organic chemicals,Southern Asia,Asia,62875,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,884,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Kuwait,29,Organic chemicals,World,World,3109185,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,29,Organic chemicals,Iraq, Iraq,147574,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,29,Organic chemicals,Jordan, Jordan,20188,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,29,Organic chemicals,Libya, Libya,3593,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,29,Organic chemicals,Oman, Oman,62491,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,29,Organic chemicals,Qatar, Qatar,211225,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,29,Organic chemicals,Saudi Arabia, Saudi Arabia,386421,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,29,Organic chemicals,United Arab Emirates, United Arab Emirates,2132635,29.2733964,47.4979476,,
