yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,48696,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness,Central Asia,Asia,2113,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,58124090,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,1268951,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,333195,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness,Northern America,Americas,1244658,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness,Northern Europe,Europe,736415,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,2542284,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness,Southern Asia,Asia,172473,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness,Southern Europe,Europe,30356823,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,53212,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness,Western Asia,Asia,1491221,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness,Western Europe,Europe,6448246,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness,World,World,109358972,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness, Algeria, Algeria,247352,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness, Armenia, Armenia,15,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness, Bahrain, Bahrain,446,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,7372,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness, Georgia, Georgia,438358,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness, Jordan, Jordan,13081,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,90333,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness, Libya, Libya,196030,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness, Oman, Oman,4,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,1007749,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,26663,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,26719,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness, Yemen, Yemen,3489,29.2733964,47.4979476,,
