yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,290163,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,1519385,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,82,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,56724,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,5779658,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,1454674,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,1159614,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,4735084,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,71168,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,60901,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,14849,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,123439,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,1040646,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,27612195,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Jordan, Jordan,458929,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Lebanon, Lebanon,11514,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Morocco, Morocco,1360,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Oman, Oman,250757,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Pakistan, Pakistan,1640,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Qatar, Qatar,34984,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Saudi Arabia, Saudi Arabia,2674908,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", United Arab Emirates, United Arab Emirates,7837449,26.1551249,50.5344606,,
