yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,932701433,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,8954362926,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,109470537,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,9944279,25.62,42.35,,
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,509453704,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,33600,25.62,42.35,6.418559504495792,157.6364476938912
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,6381025577,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,538799607,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,2498136989,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,11222414,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,284563822,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,74606493,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,228267,25.62,42.35,,
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,78967032,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,2237446796,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,23428146085,25.62,42.35,,
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,339200,25.62,42.35,,
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,8561344,25.62,42.35,,
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,2665870,25.62,42.35,,
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,408801,25.62,42.35,,
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,1722935,25.62,42.35,,
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,584534,25.62,42.35,,
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,601334,25.62,42.35,,
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,32000,25.62,42.35,,
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,39808850,25.62,42.35,,
