yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,850153,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,720643,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,9991,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,33135,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,140,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,107,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,107096,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,191694,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,98097,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2037714,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Armenia, Armenia,7,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Azerbaijan, Azerbaijan,263,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,26343,32.3293809,-83.1137366,,
