yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Libya,World,88.0,"Aircraft, spacecraft, and parts thereof",387284656.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010,2010.0,Import,Libya,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",5654.0,,26.8234472,18.1236723,50.6402809,4.6667145
2010,2010.0,Import,Libya,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",28969145.0,,26.8234472,18.1236723,-10.3333333,-53.2
2010,2010.0,Import,Libya,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",145769.0,,26.8234472,18.1236723,42.6073975,25.4856617
2010,2010.0,Import,Libya,Canada,88.0,"Aircraft, spacecraft, and parts thereof",24939466.0,,26.8234472,18.1236723,61.0666922,-107.991707
2010,2010.0,Import,Libya,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",2341.0,,26.8234472,18.1236723,55.670249,10.3333283
2010,2010.0,Import,Libya,France,88.0,"Aircraft, spacecraft, and parts thereof",194159018.0,,26.8234472,18.1236723,46.603354,1.8883335
2010,2010.0,Import,Libya,Germany,88.0,"Aircraft, spacecraft, and parts thereof",1062761.0,,26.8234472,18.1236723,51.1638175,10.4478313
2010,2010.0,Import,Libya,Italy,88.0,"Aircraft, spacecraft, and parts thereof",50278907.0,,26.8234472,18.1236723,42.6384261,12.674297
2010,2010.0,Import,Libya,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",114300.0,,26.8234472,18.1236723,4.5693754,102.2656823
2010,2010.0,Import,Libya,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",7332.0,,26.8234472,18.1236723,52.2434979,5.6343227
2010,2010.0,Import,Libya,"Other Europe, nes",88.0,"Aircraft, spacecraft, and parts thereof",80486269.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",36305.0,,26.8234472,18.1236723,38.9597594,34.9249653
2010,2010.0,Import,Libya,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",370097.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2010,2010.0,Import,Libya,USA,88.0,"Aircraft, spacecraft, and parts thereof",6707292.0,,26.8234472,18.1236723,39.7837304,-100.445882
