yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,5103,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Egypt,Egypt,199,33.8750629,35.843409,,
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,4612,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,4652,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,87,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,6037,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,11066,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,275,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,87571,33.8750629,35.843409,,
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Bahrain, Bahrain,2012,33.8750629,35.843409,,
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Iraq, Iraq,24350,33.8750629,35.843409,,
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Jordan, Jordan,2600,33.8750629,35.843409,,
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,6411,33.8750629,35.843409,,
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Qatar, Qatar,19217,33.8750629,35.843409,,
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,149,33.8750629,35.843409,,
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,801,33.8750629,35.843409,,
