yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Armenia,91,Clocks and watches and parts thereof,Central Asia,Asia,18429,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Export,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,113702,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Export,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,266306,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Export,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,814509,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Export,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,24800266,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Export,Armenia,91,Clocks and watches and parts thereof,Southern Asia,Asia,791,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Export,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,612,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Export,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,2402832,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Export,Armenia,91,Clocks and watches and parts thereof,World,World,28573348,40.7696272,44.6736646,,
2003,2003,Export,Armenia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,149023,40.7696272,44.6736646,,
