yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,147871,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,10103703,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,12920271,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,172456,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,6758282,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,6163668,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,2161086,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,67239571,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,1114931,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,3929502,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,11043886,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,11253,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,665260,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,23929424,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",World,World,154509222,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Armenia, Armenia,7191,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,126805,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,1081,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Georgia, Georgia,22245,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,159521,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,195648,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Malta, Malta,9142,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,26609,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Oman, Oman,5603,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,681418,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,21479,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,2104910,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",State of Palestine, State of Palestine,269,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,657028,29.2733964,47.4979476,,
