yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,790059,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,16757556,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,2056953,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,555915,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,38,Miscellaneous chemical products,Northern America,Americas,46561511,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,53993614,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,5987294,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,116767,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,93008415,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,244668374,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,38,Miscellaneous chemical products,World,World,494864544,38.9597594,34.9249653,,
1996,1996,Import,Turkey,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,19226,38.9597594,34.9249653,,
1996,1996,Import,Turkey,38,Miscellaneous chemical products, Cyprus, Cyprus,14767,38.9597594,34.9249653,,
1996,1996,Import,Turkey,38,Miscellaneous chemical products, Israel, Israel,4801944,38.9597594,34.9249653,,
1996,1996,Import,Turkey,38,Miscellaneous chemical products, Jordan, Jordan,2040958,38.9597594,34.9249653,,
1996,1996,Import,Turkey,38,Miscellaneous chemical products, Malta, Malta,9990,38.9597594,34.9249653,,
1996,1996,Import,Turkey,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,167742,38.9597594,34.9249653,,
1996,1996,Import,Turkey,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,39886,38.9597594,34.9249653,,
